2015/10/07 20:10:00,1033.45,9.73
2015/10/07 20:20:00,1033.25,9.73
2015/10/07 20:30:00,1033.075,9.73
2015/10/07 20:40:00,1033.075,9.73
2015/10/07 20:50:00,1033.075,9.723
2015/10/07 21:00:00,1033.075,9.723
2015/10/07 21:10:00,1032.9,9.73
2015/10/07 21:20:00,1033.25,9.723
2015/10/07 21:30:00,1032.9,9.723
2015/10/07 21:40:00,1032.375,9.723
2015/10/07 21:50:00,1030.975,9.717
2015/10/07 22:00:00,1031.15,9.717
2015/10/07 22:10:00,1031.325,9.723
2015/10/07 22:20:00,1031.15,9.723
2015/10/07 22:30:00,1030.625,9.723
2015/10/07 22:40:00,1030.1,9.723
2015/10/07 22:50:00,1030.1,9.723
2015/10/07 23:00:00,1029.925,9.717
2015/10/07 23:10:00,1029.925,9.723
2015/10/07 23:20:00,1029.75,9.723
2015/10/07 23:30:00,1029.575,9.723
2015/10/07 23:40:00,1029.4,9.717
2015/10/07 23:50:00,1030.275,9.723
2015/10/08 00:00:00,1030.1,9.723
2015/10/08 00:10:00,1029.925,9.723
2015/10/08 00:20:00,1029.575,9.717
2015/10/08 00:30:00,1029.925,9.717
2015/10/08 00:40:00,1030.1,9.717
2015/10/08 00:50:00,1030.8,9.723
2015/10/08 01:00:00,1030.45,9.723
2015/10/08 01:10:00,1030.1,9.717
2015/10/08 01:20:00,1030.1,9.717
2015/10/08 01:30:00,1030.1,9.717
2015/10/08 01:40:00,1029.75,9.717
2015/10/08 01:50:00,1029.925,9.71
2015/10/08 02:00:00,1029.925,9.717
2015/10/08 02:10:00,1029.575,9.71
2015/10/08 02:20:00,1029.75,9.71
2015/10/08 02:30:00,1030.1,9.71
2015/10/08 02:40:00,1029.925,9.71
2015/10/08 02:50:00,1029.575,9.71
2015/10/08 03:00:00,1029.4,9.71
2015/10/08 03:10:00,1029.575,9.71
2015/10/08 03:20:00,1029.4,9.71
2015/10/08 03:30:00,1029.4,9.71
2015/10/08 03:40:00,1029.225,9.71
2015/10/08 03:50:00,1029.225,9.71
2015/10/08 04:00:00,1029.225,9.71
2015/10/08 04:10:00,1029.025,9.71
2015/10/08 04:20:00,1029.025,9.71
2015/10/08 04:30:00,1028.85,9.71
2015/10/08 04:40:00,1028.675,9.71
2015/10/08 04:50:00,1028.675,9.71
2015/10/08 05:00:00,1028.675,9.71
2015/10/08 05:10:00,1028.5,9.71
2015/10/08 05:20:00,1028.5,9.71
2015/10/08 05:30:00,1028.675,9.71
2015/10/08 05:40:00,1028.5,9.71
2015/10/08 05:50:00,1028.5,9.71
2015/10/08 06:00:00,1028.325,9.71
2015/10/08 06:10:00,1028.5,9.71
2015/10/08 06:20:00,1028.5,9.71
2015/10/08 06:30:00,1028.5,9.71
2015/10/08 06:40:00,1028.675,9.71
2015/10/08 06:50:00,1028.5,9.71
2015/10/08 07:00:00,1028.5,9.71
2015/10/08 07:10:00,1028.325,9.71
2015/10/08 07:20:00,1028.5,9.71
2015/10/08 07:30:00,1028.675,9.71
2015/10/08 07:40:00,1028.5,9.71
2015/10/08 07:50:00,1028.325,9.71
2015/10/08 08:00:00,1028.5,9.71
2015/10/08 08:10:00,1028.325,9.71
2015/10/08 08:20:00,1028.325,9.71
2015/10/08 08:30:00,1028.5,9.71
2015/10/08 08:40:00,1028.325,9.71
2015/10/08 08:50:00,1028.5,9.71
2015/10/08 09:00:00,1028.5,9.71
2015/10/08 09:10:00,1028.5,9.71
2015/10/08 09:20:00,1028.5,9.71
2015/10/08 09:30:00,1028.5,9.71
2015/10/08 09:40:00,1028.675,9.71
2015/10/08 09:50:00,1028.85,9.71
2015/10/08 10:00:00,1028.85,9.71
2015/10/08 10:10:00,1028.85,9.71
2015/10/08 10:20:00,1028.85,9.71
2015/10/08 10:30:00,1029.025,9.703
2015/10/08 10:40:00,1029.225,9.71
2015/10/08 10:50:00,1029.025,9.703
2015/10/08 11:00:00,1029.025,9.703
2015/10/08 11:10:00,1029.025,9.71
2015/10/08 11:20:00,1029.225,9.703
2015/10/08 11:30:00,1029.225,9.703
2015/10/08 11:40:00,1029.225,9.703
2015/10/08 11:50:00,1029.225,9.703
2015/10/08 12:00:00,1029.225,9.703
2015/10/08 12:10:00,1029.4,9.703
2015/10/08 12:20:00,1029.575,9.703
2015/10/08 12:30:00,1029.575,9.703
2015/10/08 12:40:00,1029.75,9.703
2015/10/08 12:50:00,1029.75,9.703
2015/10/08 13:00:00,1029.925,9.703
2015/10/08 13:10:00,1030.1,9.703
2015/10/08 13:20:00,1030.275,9.703
2015/10/08 13:30:00,1030.1,9.703
2015/10/08 13:40:00,1030.45,9.703
2015/10/08 13:50:00,1030.45,9.703
2015/10/08 14:00:00,1030.45,9.703
2015/10/08 14:10:00,1030.625,9.703
2015/10/08 14:20:00,1030.625,9.703
2015/10/08 14:30:00,1030.8,9.703
2015/10/08 14:40:00,1030.975,9.703
2015/10/08 14:50:00,1030.975,9.703
2015/10/08 15:00:00,1031.15,9.703
2015/10/08 15:10:00,1031.325,9.703
2015/10/08 15:20:00,1031.5,9.703
2015/10/08 15:30:00,1031.5,9.703
2015/10/08 15:40:00,1031.675,9.703
2015/10/08 15:50:00,1031.85,9.697
2015/10/08 16:00:00,1032.025,9.703
2015/10/08 16:10:00,1032.2,9.703
2015/10/08 16:20:00,1032.2,9.703
2015/10/08 16:30:00,1032.2,9.697
2015/10/08 16:40:00,1032.375,9.703
2015/10/08 16:50:00,1032.55,9.697
2015/10/08 17:00:00,1032.725,9.697
2015/10/08 17:10:00,1033.075,9.697
2015/10/08 17:20:00,1033.075,9.697
2015/10/08 17:30:00,1033.075,9.697
2015/10/08 17:40:00,1033.45,9.697
2015/10/08 17:50:00,1033.25,9.697
2015/10/08 18:00:00,1033.625,9.697
2015/10/08 18:10:00,1033.625,9.697
2015/10/08 18:20:00,1033.625,9.697
2015/10/08 18:30:00,1033.625,9.697
2015/10/08 18:40:00,1034.15,9.697
2015/10/08 18:50:00,1034.325,9.697
2015/10/08 19:00:00,1034.325,9.697
2015/10/08 19:10:00,1034.325,9.697
2015/10/08 19:20:00,1034.675,9.697
2015/10/08 19:30:00,1034.85,9.697
2015/10/08 19:40:00,1034.85,9.697
2015/10/08 19:50:00,1035.2,9.697
2015/10/08 20:00:00,1035.2,9.697
2015/10/08 20:10:00,1035.2,9.697
2015/10/08 20:20:00,1035.55,9.697
2015/10/08 20:30:00,1035.55,9.69
2015/10/08 20:40:00,1035.725,9.69
2015/10/08 20:50:00,1035.9,9.697
2015/10/08 21:00:00,1035.9,9.69
2015/10/08 21:10:00,1035.9,9.69
2015/10/08 21:20:00,1035.9,9.697
2015/10/08 21:30:00,1036.075,9.69
2015/10/08 21:40:00,1036.25,9.69
2015/10/08 21:50:00,1036.425,9.69
2015/10/08 22:00:00,1036.6,9.69
2015/10/08 22:10:00,1036.6,9.69
2015/10/08 22:20:00,1036.775,9.69
2015/10/08 22:30:00,1036.95,9.69
2015/10/08 22:40:00,1037.125,9.69
2015/10/08 22:50:00,1037.125,9.69
2015/10/08 23:00:00,1037.3,9.69
2015/10/08 23:10:00,1037.3,9.69
2015/10/08 23:20:00,1037.5,9.69
2015/10/08 23:30:00,1037.3,9.69
2015/10/08 23:40:00,1037.5,9.69
2015/10/08 23:50:00,1037.5,9.69
2015/10/09 00:00:00,1037.5,9.69
2015/10/09 00:10:00,1037.675,9.69
2015/10/09 00:20:00,1037.675,9.69
2015/10/09 00:30:00,1037.85,9.69
2015/10/09 00:40:00,1038.025,9.683
2015/10/09 00:50:00,1037.85,9.69
2015/10/09 01:00:00,1037.85,9.683
2015/10/09 01:10:00,1037.85,9.683
2015/10/09 01:20:00,1037.85,9.683
2015/10/09 01:30:00,1037.85,9.683
2015/10/09 01:40:00,1037.85,9.683
2015/10/09 01:50:00,1037.85,9.683
2015/10/09 02:00:00,1038.2,9.683
2015/10/09 02:10:00,1038.025,9.69
2015/10/09 02:20:00,1038.375,9.683
2015/10/09 02:30:00,1038.375,9.683
2015/10/09 02:40:00,1038.375,9.683
2015/10/09 02:50:00,1038.375,9.683
2015/10/09 03:00:00,1038.55,9.683
2015/10/09 03:10:00,1038.55,9.683
2015/10/09 03:20:00,1038.55,9.683
2015/10/09 03:30:00,1038.55,9.683
2015/10/09 03:40:00,1038.55,9.683
2015/10/09 03:50:00,1038.375,9.683
2015/10/09 04:00:00,1038.55,9.683
2015/10/09 04:10:00,1038.55,9.683
2015/10/09 04:20:00,1038.55,9.683
2015/10/09 04:30:00,1038.55,9.683
2015/10/09 04:40:00,1038.55,9.683
2015/10/09 04:50:00,1038.55,9.683
2015/10/09 05:00:00,1038.725,9.683
2015/10/09 05:10:00,1038.725,9.673
2015/10/09 05:20:00,1038.725,9.683
2015/10/09 05:30:00,1038.9,9.683
2015/10/09 05:40:00,1038.9,9.683
2015/10/09 05:50:00,1039.075,9.683
2015/10/09 06:00:00,1039.075,9.673
2015/10/09 06:10:00,1039.075,9.683
2015/10/09 06:20:00,1039.25,9.683
2015/10/09 06:30:00,1039.25,9.673
2015/10/09 06:40:00,1039.425,9.673
2015/10/09 06:50:00,1039.425,9.673
2015/10/09 07:00:00,1039.6,9.683
2015/10/09 07:10:00,1039.775,9.673
2015/10/09 07:20:00,1039.95,9.673
2015/10/09 07:30:00,1039.95,9.673
2015/10/09 07:40:00,1040.125,9.673
2015/10/09 07:50:00,1040.3,9.673
2015/10/09 08:00:00,1040.65,9.673
2015/10/09 08:10:00,1040.65,9.673
2015/10/09 08:20:00,1040.65,9.673
2015/10/09 08:30:00,1040.825,9.673
2015/10/09 08:40:00,1040.825,9.673
2015/10/09 08:50:00,1040.825,9.673
2015/10/09 09:00:00,1041.175,9.673
2015/10/09 09:10:00,1041.35,9.673
2015/10/09 09:20:00,1041.175,9.673
2015/10/09 09:30:00,1041.35,9.673
2015/10/09 09:40:00,1041.35,9.673
2015/10/09 09:50:00,1041.175,9.673
2015/10/09 10:00:00,1041.525,9.673
2015/10/09 10:10:00,1041.525,9.673
2015/10/09 10:20:00,1041.525,9.673
2015/10/09 10:30:00,1041.35,9.667
2015/10/09 10:40:00,1041.35,9.673
2015/10/09 10:50:00,1041.525,9.673
2015/10/09 11:00:00,1041.725,9.673
2015/10/09 11:10:00,1041.525,9.667
2015/10/09 11:20:00,1041.35,9.673
2015/10/09 11:30:00,1041.35,9.667
2015/10/09 11:40:00,1041.175,9.667
2015/10/09 11:50:00,1041.175,9.673
2015/10/09 12:00:00,1041,9.667
2015/10/09 12:10:00,1040.825,9.673
2015/10/09 12:20:00,1040.65,9.673
2015/10/09 12:30:00,1040.65,9.673
2015/10/09 12:40:00,1040.65,9.673
2015/10/09 12:50:00,1040.3,9.673
2015/10/09 13:00:00,1040.475,9.673
2015/10/09 13:10:00,1040.3,9.673
2015/10/09 13:20:00,1040.125,9.673
2015/10/09 13:30:00,1039.95,9.667
2015/10/09 13:40:00,1039.775,9.667
2015/10/09 13:50:00,1039.6,9.667
2015/10/09 14:00:00,1039.6,9.667
2015/10/09 14:10:00,1039.6,9.667
2015/10/09 14:20:00,1039.425,9.667
2015/10/09 14:30:00,1039.25,9.667
2015/10/09 14:40:00,1039.425,9.667
2015/10/09 14:50:00,1039.25,9.667
2015/10/09 15:00:00,1039.25,9.667
2015/10/09 15:10:00,1039.075,9.667
2015/10/09 15:20:00,1039.075,9.667
2015/10/09 15:30:00,1038.725,9.667
2015/10/09 15:40:00,1038.725,9.667
2015/10/09 15:50:00,1038.725,9.667
2015/10/09 16:00:00,1038.55,9.667
2015/10/09 16:10:00,1038.375,9.667
2015/10/09 16:20:00,1038.375,9.667
2015/10/09 16:30:00,1038.025,9.667
2015/10/09 16:40:00,1037.85,9.667
2015/10/09 16:50:00,1037.675,9.66
2015/10/09 17:00:00,1037.5,9.66
2015/10/09 17:10:00,1037.675,9.667
2015/10/09 17:20:00,1037.5,9.667
2015/10/09 17:30:00,1037.5,9.667
2015/10/09 17:40:00,1037.5,9.667
2015/10/09 17:50:00,1037.3,9.66
2015/10/09 18:00:00,1037.3,9.66
2015/10/09 18:10:00,1037.3,9.66
2015/10/09 18:20:00,1037.5,9.66
2015/10/09 18:30:00,1037.3,9.667
2015/10/09 18:40:00,1037.3,9.66
2015/10/09 18:50:00,1037.3,9.66
2015/10/09 19:00:00,1037.3,9.66
2015/10/09 19:10:00,1037.125,9.66
2015/10/09 19:20:00,1036.95,9.66
2015/10/09 19:30:00,1036.95,9.66
2015/10/09 19:40:00,1036.775,9.66
2015/10/09 19:50:00,1036.775,9.66
2015/10/09 20:00:00,1036.95,9.66
2015/10/09 20:10:00,1036.6,9.66
2015/10/09 20:20:00,1036.6,9.66
2015/10/09 20:30:00,1036.6,9.66
2015/10/09 20:40:00,1036.25,9.66
2015/10/09 20:50:00,1036.425,9.653
2015/10/09 21:00:00,1036.6,9.66
2015/10/09 21:10:00,1036.425,9.66
2015/10/09 21:20:00,1036.425,9.66
2015/10/09 21:30:00,1036.25,9.66
2015/10/09 21:40:00,1036.25,9.653
2015/10/09 21:50:00,1036.425,9.653
2015/10/09 22:00:00,1036.25,9.66
2015/10/09 22:10:00,1036.425,9.653
2015/10/09 22:20:00,1036.25,9.653
2015/10/09 22:30:00,1036.25,9.653
2015/10/09 22:40:00,1036.075,9.653
2015/10/09 22:50:00,1036.075,9.653
2015/10/09 23:00:00,1035.9,9.653
2015/10/09 23:10:00,1035.9,9.653
2015/10/09 23:20:00,1035.725,9.653
2015/10/09 23:30:00,1035.55,9.653
2015/10/09 23:40:00,1035.2,9.653
2015/10/09 23:50:00,1035.2,9.653
2015/10/10 00:00:00,1035.025,9.653
2015/10/10 00:10:00,1034.85,9.653
2015/10/10 00:20:00,1034.675,9.653
2015/10/10 00:30:00,1034.5,9.653
2015/10/10 00:40:00,1034.325,9.647
2015/10/10 00:50:00,1034.325,9.653
2015/10/10 01:00:00,1034.325,9.653
2015/10/10 01:10:00,1034.325,9.653
2015/10/10 01:20:00,1034.15,9.653
2015/10/10 01:30:00,1034.325,9.653
2015/10/10 01:40:00,1033.975,9.653
2015/10/10 01:50:00,1034.15,9.647
2015/10/10 02:00:00,1033.8,9.647
2015/10/10 02:10:00,1033.8,9.647
2015/10/10 02:20:00,1033.8,9.647
2015/10/10 02:30:00,1033.625,9.647
2015/10/10 02:40:00,1033.45,9.647
2015/10/10 02:50:00,1033.25,9.647
2015/10/10 03:00:00,1033.075,9.647
2015/10/10 03:10:00,1032.9,9.647
2015/10/10 03:20:00,1032.9,9.647
2015/10/10 03:30:00,1032.725,9.647
2015/10/10 03:40:00,1032.55,9.647
2015/10/10 03:50:00,1032.375,9.647
2015/10/10 04:00:00,1032.375,9.647
2015/10/10 04:10:00,1032.2,9.647
2015/10/10 04:20:00,1032.025,9.647
2015/10/10 04:30:00,1031.675,9.647
2015/10/10 04:40:00,1031.675,9.647
2015/10/10 04:50:00,1031.5,9.647
2015/10/10 05:00:00,1031.325,9.647
2015/10/10 05:10:00,1031.325,9.647
2015/10/10 05:20:00,1030.8,9.647
2015/10/10 05:30:00,1030.8,9.647
2015/10/10 05:40:00,1030.45,9.647
2015/10/10 05:50:00,1030.275,9.647
2015/10/10 06:00:00,1030.275,9.647
2015/10/10 06:10:00,1030.1,9.647
2015/10/10 06:20:00,1030.1,9.647
2015/10/10 06:30:00,1030.1,9.647
2015/10/10 06:40:00,1030.275,9.647
2015/10/10 06:50:00,1030.1,9.647
2015/10/10 07:00:00,1029.75,9.64
2015/10/10 07:10:00,1029.75,9.64
2015/10/10 07:20:00,1029.4,9.64
2015/10/10 07:30:00,1029.025,9.64
2015/10/10 07:40:00,1029.025,9.64
2015/10/10 07:50:00,1028.85,9.64
2015/10/10 08:00:00,1028.5,9.64
2015/10/10 08:10:00,1028.5,9.64
2015/10/10 08:20:00,1028.325,9.64
2015/10/10 08:30:00,1028.15,9.64
2015/10/10 08:40:00,1027.8,9.64
2015/10/10 08:50:00,1027.625,9.64
2015/10/10 09:00:00,1027.625,9.64
2015/10/10 09:10:00,1027.275,9.64
2015/10/10 09:20:00,1027.275,9.64
2015/10/10 09:30:00,1026.925,9.64
2015/10/10 09:40:00,1026.925,9.64
2015/10/10 09:50:00,1026.75,9.64
2015/10/10 10:00:00,1026.575,9.64
2015/10/10 10:10:00,1026.575,9.64
2015/10/10 10:20:00,1026.225,9.64
2015/10/10 10:30:00,1026.225,9.64
2015/10/10 10:40:00,1025.7,9.64
2015/10/10 10:50:00,1025.525,9.64
2015/10/10 11:00:00,1025.35,9.64
2015/10/10 11:10:00,1025,9.64
2015/10/10 11:20:00,1024.8,9.64
2015/10/10 11:30:00,1024.8,9.64
2015/10/10 11:40:00,1024.625,9.64
2015/10/10 11:50:00,1024.275,9.64
2015/10/10 12:00:00,1024.1,9.64
2015/10/10 12:10:00,1024.1,9.633
2015/10/10 12:20:00,1023.925,9.633
2015/10/10 12:30:00,1023.925,9.633
2015/10/10 12:40:00,1023.75,9.633
2015/10/10 12:50:00,1023.4,9.633
2015/10/10 13:00:00,1023.05,9.633
2015/10/10 13:10:00,1023.05,9.633
2015/10/10 13:20:00,1022.875,9.633
2015/10/10 13:30:00,1022.7,9.633
2015/10/10 13:40:00,1022.35,9.633
2015/10/10 13:50:00,1022.175,9.633
2015/10/10 14:00:00,1022,9.633
2015/10/10 14:10:00,1021.825,9.633
2015/10/10 14:20:00,1021.825,9.633
2015/10/10 14:30:00,1021.65,9.633
2015/10/10 14:40:00,1021.475,9.633
2015/10/10 14:50:00,1021.475,9.633
2015/10/10 15:00:00,1021.125,9.633
2015/10/10 15:10:00,1021.125,9.633
2015/10/10 15:20:00,1020.95,9.633
2015/10/10 15:30:00,1020.75,9.633
2015/10/10 15:40:00,1020.75,9.633
2015/10/10 15:50:00,1020.575,9.633
2015/10/10 16:00:00,1020.4,9.633
2015/10/10 16:10:00,1020.55,9.627
2015/10/10 16:20:00,1020.05,9.633
2015/10/10 16:30:00,1020.025,9.627
2015/10/10 16:40:00,1020.2,9.627
2015/10/10 16:50:00,1020.025,9.627
2015/10/10 17:00:00,1019.875,9.633
2015/10/10 17:10:00,1019.85,9.627
2015/10/10 17:20:00,1019.85,9.627
2015/10/10 17:30:00,1019.85,9.627
2015/10/10 17:40:00,1019.675,9.627
2015/10/10 17:50:00,1019.5,9.627
2015/10/10 18:00:00,1019.325,9.627
2015/10/10 18:10:00,1019.5,9.627
2015/10/10 18:20:00,1019.325,9.627
2015/10/10 18:30:00,1019.325,9.627
2015/10/10 18:40:00,1019.325,9.627
2015/10/10 18:50:00,1019.325,9.627
2015/10/10 19:00:00,1019.5,9.627
2015/10/10 19:10:00,1019.5,9.627
2015/10/10 19:20:00,1019.325,9.627
2015/10/10 19:30:00,1019.5,9.627
2015/10/10 19:40:00,1019.325,9.627
2015/10/10 19:50:00,1019.5,9.627
2015/10/10 20:00:00,1019.325,9.627
2015/10/10 20:10:00,1019.325,9.627
2015/10/10 20:20:00,1019.325,9.627
2015/10/10 20:30:00,1019.175,9.62
2015/10/10 20:40:00,1019,9.62
2015/10/10 20:50:00,1019,9.62
2015/10/10 21:00:00,1019,9.62
2015/10/10 21:10:00,1018.825,9.62
2015/10/10 21:20:00,1018.8,9.627
2015/10/10 21:30:00,1018.65,9.62
2015/10/10 21:40:00,1018.475,9.62
2015/10/10 21:50:00,1018.45,9.627
2015/10/10 22:00:00,1018.3,9.62
2015/10/10 22:10:00,1018.125,9.62
2015/10/10 22:20:00,1018.125,9.62
2015/10/10 22:30:00,1018.125,9.62
2015/10/10 22:40:00,1017.95,9.62
2015/10/10 22:50:00,1018.125,9.62
2015/10/10 23:00:00,1017.775,9.62
2015/10/10 23:10:00,1017.775,9.62
2015/10/10 23:20:00,1017.775,9.62
2015/10/10 23:30:00,1017.6,9.62
2015/10/10 23:40:00,1017.6,9.62
2015/10/10 23:50:00,1017.6,9.62
2015/10/11 00:00:00,1017.6,9.62
2015/10/11 00:10:00,1017.6,9.62
2015/10/11 00:20:00,1017.6,9.62
2015/10/11 00:30:00,1017.425,9.62
2015/10/11 00:40:00,1017.25,9.62
2015/10/11 00:50:00,1017.25,9.62
2015/10/11 01:00:00,1017.075,9.62
2015/10/11 01:10:00,1017.075,9.613
2015/10/11 01:20:00,1016.9,9.613
2015/10/11 01:30:00,1016.725,9.613
2015/10/11 01:40:00,1016.725,9.613
2015/10/11 01:50:00,1016.725,9.613
2015/10/11 02:00:00,1016.725,9.613
2015/10/11 02:10:00,1016.725,9.613
2015/10/11 02:20:00,1016.725,9.613
2015/10/11 02:30:00,1016.725,9.613
2015/10/11 02:40:00,1016.725,9.613
2015/10/11 02:50:00,1016.725,9.613
2015/10/11 03:00:00,1016.525,9.613
2015/10/11 03:10:00,1016.525,9.613
2015/10/11 03:20:00,1016.35,9.613
2015/10/11 03:30:00,1016.525,9.613
2015/10/11 03:40:00,1016.35,9.613
2015/10/11 03:50:00,1016.35,9.613
2015/10/11 04:00:00,1016.35,9.613
2015/10/11 04:10:00,1016.175,9.613
2015/10/11 04:20:00,1016.35,9.613
2015/10/11 04:30:00,1016.175,9.613
2015/10/11 04:40:00,1016.175,9.613
2015/10/11 04:50:00,1016.175,9.613
2015/10/11 05:00:00,1016,9.613
2015/10/11 05:10:00,1015.825,9.613
2015/10/11 05:20:00,1015.825,9.613
2015/10/11 05:30:00,1015.825,9.613
2015/10/11 05:40:00,1015.825,9.613
2015/10/11 05:50:00,1015.825,9.613
2015/10/11 06:00:00,1015.65,9.613
2015/10/11 06:10:00,1015.825,9.613
2015/10/11 06:20:00,1015.825,9.613
2015/10/11 06:30:00,1015.825,9.607
2015/10/11 06:40:00,1015.825,9.613
2015/10/11 06:50:00,1015.825,9.607
2015/10/11 07:00:00,1015.825,9.607
2015/10/11 07:10:00,1015.825,9.607
2015/10/11 07:20:00,1015.65,9.607
2015/10/11 07:30:00,1015.825,9.607
2015/10/11 07:40:00,1015.825,9.607
2015/10/11 07:50:00,1015.65,9.607
2015/10/11 08:00:00,1015.65,9.607
2015/10/11 08:10:00,1015.475,9.607
2015/10/11 08:20:00,1015.65,9.607
2015/10/11 08:30:00,1015.475,9.607
2015/10/11 08:40:00,1015.475,9.607
2015/10/11 08:50:00,1015.3,9.607
2015/10/11 09:00:00,1015.3,9.607
2015/10/11 09:10:00,1015.3,9.607
2015/10/11 09:20:00,1015.125,9.607
2015/10/11 09:30:00,1015.125,9.607
2015/10/11 09:40:00,1014.95,9.607
2015/10/11 09:50:00,1015.125,9.607
2015/10/11 10:00:00,1014.95,9.607
2015/10/11 10:10:00,1015.125,9.607
2015/10/11 10:20:00,1014.95,9.6
2015/10/11 10:30:00,1014.775,9.607
2015/10/11 10:40:00,1014.6,9.6
2015/10/11 10:50:00,1014.6,9.6
2015/10/11 11:00:00,1014.425,9.6
2015/10/11 11:10:00,1014.075,9.6
2015/10/11 11:20:00,1014.075,9.6
2015/10/11 11:30:00,1013.9,9.6
2015/10/11 11:40:00,1013.55,9.6
2015/10/11 11:50:00,1013.55,9.6
2015/10/11 12:00:00,1013.2,9.6
2015/10/11 12:10:00,1013.025,9.6
2015/10/11 12:20:00,1013.025,9.6
2015/10/11 12:30:00,1012.675,9.6
2015/10/11 12:40:00,1012.675,9.6
2015/10/11 12:50:00,1012.675,9.6
2015/10/11 13:00:00,1012.5,9.6
2015/10/11 13:10:00,1012.3,9.6
2015/10/11 13:20:00,1011.95,9.6
2015/10/11 13:30:00,1011.95,9.6
2015/10/11 13:40:00,1011.6,9.6
2015/10/11 13:50:00,1011.6,9.6
2015/10/11 14:00:00,1011.425,9.6
2015/10/11 14:10:00,1011.25,9.6
2015/10/11 14:20:00,1011.075,9.6
2015/10/11 14:30:00,1010.9,9.6
2015/10/11 14:40:00,1010.9,9.6
2015/10/11 14:50:00,1010.725,9.6
2015/10/11 15:00:00,1010.55,9.593
2015/10/11 15:10:00,1010.375,9.593
2015/10/11 15:20:00,1010.2,9.593
2015/10/11 15:30:00,1010.2,9.593
2015/10/11 15:40:00,1010.025,9.593
2015/10/11 15:50:00,1010.025,9.593
2015/10/11 16:00:00,1009.85,9.593
2015/10/11 16:10:00,1009.675,9.593
2015/10/11 16:20:00,1009.675,9.593
2015/10/11 16:30:00,1009.675,9.593
2015/10/11 16:40:00,1009.5,9.593
2015/10/11 16:50:00,1009.5,9.593
2015/10/11 17:00:00,1009.325,9.593
2015/10/11 17:10:00,1009.325,9.593
2015/10/11 17:20:00,1009.325,9.593
2015/10/11 17:30:00,1009.325,9.593
2015/10/11 17:40:00,1009.15,9.593
2015/10/11 17:50:00,1008.975,9.593
2015/10/11 18:00:00,1008.975,9.593
2015/10/11 18:10:00,1008.8,9.593
2015/10/11 18:20:00,1008.625,9.593
2015/10/11 18:30:00,1008.625,9.593
2015/10/11 18:40:00,1008.625,9.593
2015/10/11 18:50:00,1008.625,9.593
2015/10/11 19:00:00,1008.25,9.593
2015/10/11 19:10:00,1008.075,9.593
2015/10/11 19:20:00,1008.25,9.587
2015/10/11 19:30:00,1008.075,9.587
2015/10/11 19:40:00,1008.25,9.587
2015/10/11 19:50:00,1008.25,9.587
2015/10/11 20:00:00,1008.075,9.587
2015/10/11 20:10:00,1007.9,9.587
2015/10/11 20:20:00,1007.725,9.587
2015/10/11 20:30:00,1007.55,9.587
2015/10/11 20:40:00,1007.55,9.587
2015/10/11 20:50:00,1007.55,9.587
2015/10/11 21:00:00,1007.55,9.587
2015/10/11 21:10:00,1007.55,9.587
2015/10/11 21:20:00,1007.55,9.587
2015/10/11 21:30:00,1007.2,9.587
2015/10/11 21:40:00,1007.2,9.587
2015/10/11 21:50:00,1006.85,9.587
2015/10/11 22:00:00,1006.675,9.587
2015/10/11 22:10:00,1006.5,9.58
2015/10/11 22:20:00,1006.5,9.587
2015/10/11 22:30:00,1006.15,9.58
2015/10/11 22:40:00,1006.15,9.587
2015/10/11 22:50:00,1005.975,9.587
2015/10/11 23:00:00,1005.8,9.587
2015/10/11 23:10:00,1005.8,9.58
2015/10/11 23:20:00,1005.8,9.58
2015/10/11 23:30:00,1005.8,9.58
2015/10/11 23:40:00,1005.8,9.58
2015/10/11 23:50:00,1005.625,9.58
2015/10/12 00:00:00,1005.625,9.58
2015/10/12 00:10:00,1005.8,9.58
2015/10/12 00:20:00,1006.325,9.58
2015/10/12 00:30:00,1006.15,9.58
2015/10/12 00:40:00,1006.5,9.58
2015/10/12 00:50:00,1006.675,9.58
2015/10/12 01:00:00,1006.85,9.58
2015/10/12 01:10:00,1006.85,9.58
2015/10/12 01:20:00,1006.85,9.58
2015/10/12 01:30:00,1007.2,9.58
2015/10/12 01:40:00,1007.2,9.58
2015/10/12 01:50:00,1007.2,9.58
2015/10/12 02:00:00,1007.2,9.58
2015/10/12 02:10:00,1007.375,9.58
2015/10/12 02:20:00,1007.375,9.58
2015/10/12 02:30:00,1007.2,9.58
2015/10/12 02:40:00,1007.375,9.58
2015/10/12 02:50:00,1007.2,9.58
2015/10/12 03:00:00,1007.2,9.58
2015/10/12 03:10:00,1007.2,9.58
2015/10/12 03:20:00,1007.2,9.58
2015/10/12 03:30:00,1007.025,9.57
2015/10/12 03:40:00,1006.85,9.58
2015/10/12 03:50:00,1006.675,9.57
2015/10/12 04:00:00,1006.85,9.57
2015/10/12 04:10:00,1006.675,9.57
2015/10/12 04:20:00,1006.5,9.57
2015/10/12 04:30:00,1006.325,9.57
2015/10/12 04:40:00,1006.325,9.57
2015/10/12 04:50:00,1006.325,9.57
2015/10/12 05:00:00,1006.15,9.57
2015/10/12 05:10:00,1005.975,9.57
2015/10/12 05:20:00,1005.8,9.57
2015/10/12 05:30:00,1005.8,9.57
2015/10/12 05:40:00,1005.8,9.57
2015/10/12 05:50:00,1005.625,9.57
2015/10/12 06:00:00,1005.45,9.57
2015/10/12 06:10:00,1005.45,9.57
