2015/08/09 07:20:00,1082.500,19.223
2015/08/09 07:30:00,1082.225,19.230
2015/08/09 07:40:00,1082.400,19.230
2015/08/09 07:50:00,1082.600,19.230
2015/08/09 08:00:00,1082.400,19.230
2015/08/09 08:10:00,1082.400,19.230
2015/08/09 08:20:00,1082.400,19.230
2015/08/09 08:30:00,1082.775,19.230
2015/08/09 08:40:00,1082.600,19.230
2015/08/09 08:50:00,1082.775,19.230
2015/08/09 09:00:00,1082.600,19.230
2015/08/09 09:10:00,1082.775,19.230
2015/08/09 09:20:00,1082.600,19.230
2015/08/09 09:30:00,1082.775,19.230
2015/08/09 09:40:00,1082.600,19.230
2015/08/09 09:50:00,1082.400,19.230
2015/08/09 10:00:00,1082.600,19.230
2015/08/09 10:10:00,1082.400,19.230
2015/08/09 10:20:00,1082.400,19.230
2015/08/09 10:30:00,1082.400,19.230
2015/08/09 10:40:00,1082.400,19.230
2015/08/09 10:50:00,1082.400,19.230
2015/08/09 11:00:00,1082.400,19.230
2015/08/09 11:10:00,1082.600,19.230
2015/08/09 11:20:00,1082.600,19.230
2015/08/09 11:30:00,1082.600,19.230
2015/08/09 11:40:00,1082.775,19.230
2015/08/09 11:50:00,1082.600,19.237
2015/08/09 12:00:00,1082.600,19.230
2015/08/09 12:10:00,1082.600,19.237
2015/08/09 12:20:00,1082.600,19.237
2015/08/09 12:30:00,1082.600,19.237
2015/08/09 12:40:00,1082.600,19.237
2015/08/09 12:50:00,1082.600,19.237
2015/08/09 13:00:00,1082.600,19.237
2015/08/09 13:10:00,1082.600,19.237
2015/08/09 13:20:00,1082.600,19.237
2015/08/09 13:30:00,1082.400,19.237
2015/08/09 13:40:00,1082.600,19.237
2015/08/09 13:50:00,1082.600,19.237
2015/08/09 14:00:00,1082.400,19.237
2015/08/09 14:10:00,1082.300,19.243
2015/08/09 14:20:00,1082.225,19.237
2015/08/09 14:30:00,1082.225,19.237
2015/08/09 14:40:00,1082.025,19.237
2015/08/09 14:50:00,1081.925,19.243
2015/08/09 15:00:00,1082.025,19.237
2015/08/09 15:10:00,1081.925,19.243
2015/08/09 15:20:00,1082.125,19.243
2015/08/09 15:30:00,1082.125,19.243
2015/08/09 15:40:00,1082.300,19.243
2015/08/09 15:50:00,1082.500,19.243
2015/08/09 16:00:00,1082.125,19.243
2015/08/09 16:10:00,1082.125,19.243
2015/08/09 16:20:00,1082.125,19.243
2015/08/09 16:30:00,1082.125,19.243
2015/08/09 16:40:00,1082.225,19.250
2015/08/09 16:50:00,1082.225,19.250
2015/08/09 17:00:00,1082.225,19.250
2015/08/09 17:10:00,1082.025,19.250
2015/08/09 17:20:00,1082.025,19.250
2015/08/09 17:30:00,1081.850,19.250
2015/08/09 17:40:00,1081.650,19.250
2015/08/09 17:50:00,1081.850,19.250
2015/08/09 18:00:00,1081.850,19.257
2015/08/09 18:10:00,1081.650,19.257
2015/08/09 18:20:00,1081.650,19.257
2015/08/09 18:30:00,1081.650,19.257
2015/08/09 18:40:00,1081.650,19.257
2015/08/09 18:50:00,1081.650,19.257
2015/08/09 19:00:00,1081.850,19.257
2015/08/09 19:10:00,1081.650,19.263
2015/08/09 19:20:00,1081.650,19.263
2015/08/09 19:30:00,1081.650,19.263
2015/08/09 19:40:00,1081.850,19.263
2015/08/09 19:50:00,1081.650,19.263
2015/08/09 20:00:00,1081.650,19.263
2015/08/09 20:10:00,1081.650,19.263
2015/08/09 20:20:00,1081.850,19.263
2015/08/09 20:30:00,1082.025,19.263
2015/08/09 20:40:00,1082.600,19.270
2015/08/09 20:50:00,1082.600,19.270
2015/08/09 21:00:00,1082.600,19.270
2015/08/09 21:10:00,1082.600,19.270
2015/08/09 21:20:00,1082.775,19.270
2015/08/09 21:30:00,1082.600,19.270
2015/08/09 21:40:00,1082.775,19.270
2015/08/09 21:50:00,1082.775,19.277
2015/08/09 22:00:00,1082.975,19.277
2015/08/09 22:10:00,1082.775,19.277
2015/08/09 22:20:00,1082.975,19.277
2015/08/09 22:30:00,1082.775,19.277
2015/08/09 22:40:00,1082.775,19.277
2015/08/09 22:50:00,1082.500,19.283
2015/08/09 23:00:00,1082.675,19.283
2015/08/09 23:10:00,1082.675,19.283
2015/08/09 23:20:00,1083.050,19.283
2015/08/09 23:30:00,1083.050,19.283
2015/08/09 23:40:00,1083.250,19.283
2015/08/09 23:50:00,1083.150,19.290
2015/08/10 00:00:00,1083.150,19.290
2015/08/10 00:10:00,1083.150,19.290
2015/08/10 00:20:00,1083.150,19.290
2015/08/10 00:30:00,1083.150,19.290
2015/08/10 00:40:00,1083.250,19.297
2015/08/10 00:50:00,1083.075,19.297
2015/08/10 01:00:00,1083.075,19.297
2015/08/10 01:10:00,1083.075,19.297
2015/08/10 01:20:00,1083.075,19.297
2015/08/10 01:30:00,1083.075,19.297
2015/08/10 01:40:00,1083.075,19.297
2015/08/10 01:50:00,1083.050,19.303
2015/08/10 02:00:00,1083.050,19.303
2015/08/10 02:10:00,1082.875,19.303
2015/08/10 02:20:00,1082.975,19.310
2015/08/10 02:30:00,1082.975,19.310
2015/08/10 02:40:00,1082.975,19.310
2015/08/10 02:50:00,1082.975,19.310
2015/08/10 03:00:00,1082.975,19.310
2015/08/10 03:10:00,1082.975,19.310
2015/08/10 03:20:00,1082.975,19.317
2015/08/10 03:30:00,1082.975,19.317
2015/08/10 03:40:00,1082.975,19.317
2015/08/10 03:50:00,1082.975,19.317
2015/08/10 04:00:00,1083.150,19.317
2015/08/10 04:10:00,1083.150,19.317
2015/08/10 04:20:00,1083.050,19.323
2015/08/10 04:30:00,1083.050,19.323
2015/08/10 04:40:00,1083.050,19.323
2015/08/10 04:50:00,1083.050,19.323
2015/08/10 05:00:00,1083.075,19.330
2015/08/10 05:10:00,1083.250,19.330
2015/08/10 05:20:00,1083.075,19.330
2015/08/10 05:30:00,1083.250,19.330
2015/08/10 05:40:00,1083.150,19.337
2015/08/10 05:50:00,1083.350,19.337
2015/08/10 06:00:00,1083.350,19.337
2015/08/10 06:10:00,1083.350,19.337
2015/08/10 06:20:00,1083.150,19.337
2015/08/10 06:30:00,1083.425,19.343
2015/08/10 06:40:00,1083.425,19.343
2015/08/10 06:50:00,1083.425,19.343
2015/08/10 07:00:00,1083.425,19.343
2015/08/10 07:10:00,1083.525,19.350
2015/08/10 07:20:00,1083.725,19.350
2015/08/10 07:30:00,1083.725,19.350
2015/08/10 07:40:00,1083.725,19.350
2015/08/10 07:50:00,1083.900,19.350
2015/08/10 08:00:00,1083.900,19.357
2015/08/10 08:10:00,1083.900,19.357
2015/08/10 08:20:00,1083.725,19.357
2015/08/10 08:30:00,1083.900,19.357
2015/08/10 08:40:00,1083.725,19.357
2015/08/10 08:50:00,1083.725,19.363
2015/08/10 09:00:00,1083.525,19.363
2015/08/10 09:10:00,1083.725,19.363
2015/08/10 09:20:00,1083.725,19.363
2015/08/10 09:30:00,1083.725,19.370
2015/08/10 09:40:00,1083.725,19.370
2015/08/10 09:50:00,1083.725,19.370
2015/08/10 10:00:00,1083.525,19.370
2015/08/10 10:10:00,1083.725,19.377
2015/08/10 10:20:00,1083.725,19.377
2015/08/10 10:30:00,1083.525,19.377
2015/08/10 10:40:00,1083.725,19.377
2015/08/10 10:50:00,1083.725,19.377
2015/08/10 11:00:00,1083.625,19.383
2015/08/10 11:10:00,1083.625,19.383
2015/08/10 11:20:00,1083.625,19.383
2015/08/10 11:30:00,1083.625,19.383
2015/08/10 11:40:00,1083.825,19.390
2015/08/10 11:50:00,1084.000,19.390
2015/08/10 12:00:00,1083.625,19.390
2015/08/10 12:10:00,1083.825,19.390
2015/08/10 12:20:00,1083.825,19.397
2015/08/10 12:30:00,1084.000,19.397
2015/08/10 12:40:00,1083.825,19.397
2015/08/10 12:50:00,1083.625,19.397
2015/08/10 13:00:00,1083.625,19.403
2015/08/10 13:10:00,1083.425,19.403
2015/08/10 13:20:00,1083.625,19.403
2015/08/10 13:30:00,1083.425,19.403
2015/08/10 13:40:00,1083.525,19.410
2015/08/10 13:50:00,1083.350,19.410
2015/08/10 14:00:00,1083.150,19.410
2015/08/10 14:10:00,1083.150,19.417
2015/08/10 14:20:00,1083.150,19.417
2015/08/10 14:30:00,1082.975,19.417
2015/08/10 14:40:00,1083.150,19.417
2015/08/10 14:50:00,1083.150,19.417
2015/08/10 15:00:00,1082.775,19.423
2015/08/10 15:10:00,1082.775,19.423
2015/08/10 15:20:00,1082.775,19.423
2015/08/10 15:30:00,1082.600,19.423
2015/08/10 15:40:00,1083.150,19.423
2015/08/10 15:50:00,1083.625,19.430
2015/08/10 16:00:00,1083.800,19.430
2015/08/10 16:10:00,1083.625,19.430
2015/08/10 16:20:00,1083.525,19.437
2015/08/10 16:30:00,1083.525,19.437
2015/08/10 16:40:00,1083.525,19.437
2015/08/10 16:50:00,1083.350,19.437
2015/08/10 17:00:00,1083.350,19.437
2015/08/10 17:10:00,1083.250,19.443
2015/08/10 17:20:00,1083.050,19.443
2015/08/10 17:30:00,1083.050,19.443
2015/08/10 17:40:00,1083.050,19.443
2015/08/10 17:50:00,1083.050,19.450
2015/08/10 18:00:00,1082.875,19.450
2015/08/10 18:10:00,1082.875,19.450
2015/08/10 18:20:00,1082.875,19.450
2015/08/10 18:30:00,1083.075,19.457
2015/08/10 18:40:00,1083.075,19.457
2015/08/10 18:50:00,1083.250,19.457
2015/08/10 19:00:00,1083.075,19.457
2015/08/10 19:10:00,1083.250,19.463
2015/08/10 19:20:00,1083.250,19.463
2015/08/10 19:30:00,1083.250,19.463
2015/08/10 19:40:00,1083.250,19.463
2015/08/10 19:50:00,1083.425,19.463
2015/08/10 20:00:00,1083.425,19.470
2015/08/10 20:10:00,1083.425,19.470
2015/08/10 20:20:00,1083.625,19.470
2015/08/10 20:30:00,1083.800,19.470
2015/08/10 20:40:00,1083.625,19.470
2015/08/10 20:50:00,1083.900,19.477
2015/08/10 21:00:00,1083.900,19.477
2015/08/10 21:10:00,1084.100,19.477
2015/08/10 21:20:00,1084.100,19.477
2015/08/10 21:30:00,1084.275,19.477
2015/08/10 21:40:00,1084.275,19.483
2015/08/10 21:50:00,1084.475,19.483
2015/08/10 22:00:00,1084.475,19.483
2015/08/10 22:10:00,1084.650,19.483
2015/08/10 22:20:00,1084.650,19.490
2015/08/10 22:30:00,1084.850,19.490
2015/08/10 22:40:00,1084.850,19.490
2015/08/10 22:50:00,1084.850,19.490
2015/08/10 23:00:00,1084.850,19.490
2015/08/10 23:10:00,1084.850,19.490
2015/08/10 23:20:00,1084.850,19.490
2015/08/10 23:30:00,1085.225,19.497
2015/08/10 23:40:00,1085.025,19.497
2015/08/10 23:50:00,1085.225,19.497
2015/08/11 00:00:00,1085.400,19.497
2015/08/11 00:10:00,1085.125,19.503
2015/08/11 00:20:00,1085.125,19.503
2015/08/11 00:30:00,1085.125,19.503
2015/08/11 00:40:00,1085.125,19.503
2015/08/11 00:50:00,1085.125,19.503
2015/08/11 01:00:00,1085.125,19.510
2015/08/11 01:10:00,1085.125,19.503
2015/08/11 01:20:00,1085.125,19.510
2015/08/11 01:30:00,1085.300,19.510
2015/08/11 01:40:00,1085.300,19.510
2015/08/11 01:50:00,1085.500,19.510
2015/08/11 02:00:00,1085.525,19.517
2015/08/11 02:10:00,1085.700,19.517
2015/08/11 02:20:00,1085.700,19.517
2015/08/11 02:30:00,1085.900,19.517
2015/08/11 02:40:00,1085.900,19.517
2015/08/11 02:50:00,1085.900,19.517
2015/08/11 03:00:00,1086.075,19.517
2015/08/11 03:10:00,1085.775,19.523
2015/08/11 03:20:00,1085.775,19.523
2015/08/11 03:30:00,1086.150,19.523
2015/08/11 03:40:00,1086.150,19.523
2015/08/11 03:50:00,1086.350,19.523
2015/08/11 04:00:00,1086.350,19.523
2015/08/11 04:10:00,1086.350,19.523
2015/08/11 04:20:00,1086.250,19.530
2015/08/11 04:30:00,1086.425,19.530
2015/08/11 04:40:00,1086.425,19.530
2015/08/11 04:50:00,1086.625,19.530
2015/08/11 05:00:00,1086.800,19.530
2015/08/11 05:10:00,1086.800,19.530
2015/08/11 05:20:00,1086.900,19.537
2015/08/11 05:30:00,1086.900,19.537
2015/08/11 05:40:00,1086.900,19.537
2015/08/11 05:50:00,1086.900,19.537
2015/08/11 06:00:00,1087.100,19.537
2015/08/11 06:10:00,1087.100,19.537
2015/08/11 06:20:00,1087.275,19.537
2015/08/11 06:30:00,1087.550,19.543
2015/08/11 06:40:00,1087.650,19.537
2015/08/11 06:50:00,1087.750,19.543
2015/08/11 07:00:00,1087.750,19.543
2015/08/11 07:10:00,1088.125,19.543
2015/08/11 07:20:00,1088.125,19.543
2015/08/11 07:30:00,1088.125,19.543
2015/08/11 07:40:00,1088.225,19.550
2015/08/11 07:50:00,1088.225,19.550
2015/08/11 08:00:00,1088.225,19.550
2015/08/11 08:10:00,1088.225,19.550
2015/08/11 08:20:00,1088.400,19.550
2015/08/11 08:30:00,1088.400,19.550
2015/08/11 08:40:00,1088.225,19.550
2015/08/11 08:50:00,1088.600,19.550
2015/08/11 09:00:00,1088.700,19.557
2015/08/11 09:10:00,1088.700,19.557
2015/08/11 09:20:00,1088.525,19.557
2015/08/11 09:30:00,1088.525,19.557
2015/08/11 09:40:00,1088.700,19.557
2015/08/11 09:50:00,1088.900,19.557
2015/08/11 10:00:00,1088.900,19.557
2015/08/11 10:10:00,1088.900,19.557
2015/08/11 10:20:00,1088.900,19.557
2015/08/11 10:30:00,1088.875,19.563
2015/08/11 10:40:00,1088.875,19.563
2015/08/11 10:50:00,1089.050,19.563
2015/08/11 11:00:00,1088.875,19.563
2015/08/11 11:10:00,1089.050,19.563
2015/08/11 11:20:00,1089.050,19.563
2015/08/11 11:30:00,1088.875,19.570
2015/08/11 11:40:00,1088.875,19.570
2015/08/11 11:50:00,1088.875,19.570
2015/08/11 12:00:00,1088.875,19.570
2015/08/11 12:10:00,1088.875,19.570
2015/08/11 12:20:00,1088.875,19.570
2015/08/11 12:30:00,1088.675,19.570
2015/08/11 12:40:00,1088.875,19.570
2015/08/11 12:50:00,1088.875,19.570
2015/08/11 13:00:00,1089.050,19.570
2015/08/11 13:10:00,1088.775,19.577
2015/08/11 13:20:00,1088.775,19.577
2015/08/11 13:30:00,1088.775,19.577
2015/08/11 13:40:00,1088.600,19.577
2015/08/11 13:50:00,1088.600,19.577
2015/08/11 14:00:00,1088.400,19.583
2015/08/11 14:10:00,1088.400,19.583
2015/08/11 14:20:00,1088.400,19.583
2015/08/11 14:30:00,1088.400,19.583
2015/08/11 14:40:00,1088.400,19.583
2015/08/11 14:50:00,1088.225,19.583
2015/08/11 15:00:00,1088.400,19.583
2015/08/11 15:10:00,1088.225,19.583
2015/08/11 15:20:00,1088.025,19.583
2015/08/11 15:30:00,1088.025,19.583
2015/08/11 15:40:00,1088.025,19.590
2015/08/11 15:50:00,1087.850,19.590
2015/08/11 16:00:00,1087.850,19.590
2015/08/11 16:10:00,1087.650,19.590
2015/08/11 16:20:00,1087.650,19.590
2015/08/11 16:30:00,1087.650,19.590
2015/08/11 16:40:00,1087.650,19.597
2015/08/11 16:50:00,1087.475,19.597
2015/08/11 17:00:00,1087.475,19.597
2015/08/11 17:10:00,1087.475,19.597
2015/08/11 17:20:00,1087.650,19.597
2015/08/11 17:30:00,1087.850,19.597
2015/08/11 17:40:00,1087.475,19.597
2015/08/11 17:50:00,1087.475,19.597
2015/08/11 18:00:00,1087.475,19.597
2015/08/11 18:10:00,1087.275,19.597
2015/08/11 18:20:00,1087.475,19.603
2015/08/11 18:30:00,1087.475,19.603
2015/08/11 18:40:00,1087.475,19.603
2015/08/11 18:50:00,1087.475,19.603
2015/08/11 19:00:00,1087.275,19.603
2015/08/11 19:10:00,1087.100,19.603
2015/08/11 19:20:00,1087.100,19.603
2015/08/11 19:30:00,1087.100,19.603
2015/08/11 19:40:00,1087.275,19.603
2015/08/11 19:50:00,1086.900,19.610
2015/08/11 20:00:00,1087.100,19.603
2015/08/11 20:10:00,1086.725,19.610
2015/08/11 20:20:00,1086.725,19.610
2015/08/11 20:30:00,1086.900,19.610
2015/08/11 20:40:00,1086.725,19.610
2015/08/11 20:50:00,1087.100,19.610
2015/08/11 21:00:00,1087.100,19.610
2015/08/11 21:10:00,1087.100,19.610
2015/08/11 21:20:00,1087.100,19.610
2015/08/11 21:30:00,1087.275,19.610
2015/08/11 21:40:00,1087.100,19.610
2015/08/11 21:50:00,1087.100,19.610
2015/08/11 22:00:00,1087.100,19.617
2015/08/11 22:10:00,1087.100,19.617
2015/08/11 22:20:00,1086.900,19.617
2015/08/11 22:30:00,1086.725,19.617
2015/08/11 22:40:00,1086.725,19.617
2015/08/11 22:50:00,1086.725,19.617
2015/08/11 23:00:00,1086.900,19.617
2015/08/11 23:10:00,1086.725,19.617
2015/08/11 23:20:00,1086.725,19.617
2015/08/11 23:30:00,1086.900,19.617
2015/08/11 23:40:00,1087.025,19.623
2015/08/11 23:50:00,1087.200,19.623
2015/08/12 00:00:00,1087.200,19.623
2015/08/12 00:10:00,1087.025,19.623
2015/08/12 00:20:00,1087.025,19.623
2015/08/12 00:30:00,1087.200,19.623
2015/08/12 00:40:00,1087.200,19.623
2015/08/12 00:50:00,1087.200,19.623
2015/08/12 01:00:00,1087.200,19.623
2015/08/12 01:10:00,1087.400,19.623
2015/08/12 01:20:00,1087.025,19.623
2015/08/12 01:30:00,1087.025,19.623
2015/08/12 01:40:00,1087.025,19.623
2015/08/12 01:50:00,1087.025,19.623
2015/08/12 02:00:00,1087.000,19.630
2015/08/12 02:10:00,1086.800,19.630
2015/08/12 02:20:00,1086.800,19.630
2015/08/12 02:30:00,1087.000,19.630
2015/08/12 02:40:00,1086.800,19.630
2015/08/12 02:50:00,1086.800,19.630
2015/08/12 03:00:00,1086.625,19.637
2015/08/12 03:10:00,1086.250,19.630
2015/08/12 03:20:00,1086.425,19.630
2015/08/12 03:30:00,1086.250,19.637
2015/08/12 03:40:00,1086.050,19.630
2015/08/12 03:50:00,1086.050,19.637
2015/08/12 04:00:00,1085.875,19.630
2015/08/12 04:10:00,1086.050,19.637
2015/08/12 04:20:00,1085.875,19.637
2015/08/12 04:30:00,1085.875,19.637
2015/08/12 04:40:00,1085.875,19.637
2015/08/12 04:50:00,1085.875,19.637
2015/08/12 05:00:00,1085.875,19.637
2015/08/12 05:10:00,1085.675,19.637
2015/08/12 05:20:00,1085.675,19.637
2015/08/12 05:30:00,1085.675,19.637
2015/08/12 05:40:00,1085.675,19.637
2015/08/12 05:50:00,1085.500,19.637
2015/08/12 06:00:00,1085.500,19.637
2015/08/12 06:10:00,1085.675,19.637
2015/08/12 06:20:00,1085.875,19.637
2015/08/12 06:30:00,1085.675,19.637
2015/08/12 06:40:00,1085.675,19.637
2015/08/12 06:50:00,1085.675,19.637
2015/08/12 07:00:00,1085.675,19.637
2015/08/12 07:10:00,1085.675,19.637
2015/08/12 07:20:00,1085.675,19.637
2015/08/12 07:30:00,1085.675,19.637
2015/08/12 07:40:00,1085.675,19.637
2015/08/12 07:50:00,1085.675,19.637
2015/08/12 08:00:00,1085.875,19.637
2015/08/12 08:10:00,1085.675,19.637
2015/08/12 08:20:00,1085.675,19.637
2015/08/12 08:30:00,1085.675,19.637
2015/08/12 08:40:00,1085.675,19.637
2015/08/12 08:50:00,1085.700,19.643
2015/08/12 09:00:00,1085.525,19.643
2015/08/12 09:10:00,1085.700,19.643
2015/08/12 09:20:00,1085.700,19.643
2015/08/12 09:30:00,1085.525,19.643
2015/08/12 09:40:00,1085.325,19.643
2015/08/12 09:50:00,1085.150,19.643
2015/08/12 10:00:00,1085.150,19.643
2015/08/12 10:10:00,1085.150,19.643
2015/08/12 10:20:00,1084.950,19.643
2015/08/12 10:30:00,1084.950,19.643
2015/08/12 10:40:00,1085.150,19.643
2015/08/12 10:50:00,1085.150,19.643
2015/08/12 11:00:00,1085.025,19.650
2015/08/12 11:10:00,1085.150,19.643
2015/08/12 11:20:00,1084.850,19.650
2015/08/12 11:30:00,1084.750,19.643
2015/08/12 11:40:00,1084.575,19.643
2015/08/12 11:50:00,1084.575,19.643
2015/08/12 12:00:00,1084.375,19.643
2015/08/12 12:10:00,1084.100,19.650
2015/08/12 12:20:00,1083.900,19.650
2015/08/12 12:30:00,1083.900,19.650
2015/08/12 12:40:00,1083.900,19.650
2015/08/12 12:50:00,1083.900,19.650
2015/08/12 13:00:00,1083.900,19.650
2015/08/12 13:10:00,1083.525,19.650
2015/08/12 13:20:00,1083.725,19.650
2015/08/12 13:30:00,1083.525,19.650
2015/08/12 13:40:00,1083.350,19.650
2015/08/12 13:50:00,1083.150,19.650
2015/08/12 14:00:00,1083.150,19.650
2015/08/12 14:10:00,1083.150,19.650
2015/08/12 14:20:00,1083.150,19.650
2015/08/12 14:30:00,1082.975,19.657
2015/08/12 14:40:00,1082.775,19.650
2015/08/12 14:50:00,1082.975,19.650
2015/08/12 15:00:00,1082.600,19.657
2015/08/12 15:10:00,1082.400,19.650
2015/08/12 15:20:00,1082.225,19.657
2015/08/12 15:30:00,1082.400,19.657
2015/08/12 15:40:00,1082.225,19.657
2015/08/12 15:50:00,1081.850,19.657
2015/08/12 16:00:00,1081.850,19.657
2015/08/12 16:10:00,1081.650,19.657
2015/08/12 16:20:00,1081.650,19.657
2015/08/12 16:30:00,1081.650,19.657
2015/08/12 16:40:00,1081.275,19.657
2015/08/12 16:50:00,1081.100,19.657
2015/08/12 17:00:00,1081.100,19.657
2015/08/12 17:10:00,1080.725,19.657
2015/08/12 17:20:00,1080.525,19.657
2015/08/12 17:30:00,1080.150,19.657
2015/08/12 17:40:00,1079.950,19.657
2015/08/12 17:50:00,1080.525,19.663
2015/08/12 18:00:00,1080.525,19.657
2015/08/12 18:10:00,1080.350,19.663
2015/08/12 18:20:00,1080.150,19.663
2015/08/12 18:30:00,1079.675,19.670
2015/08/12 18:40:00,1079.500,19.670
2015/08/12 18:50:00,1079.125,19.670
2015/08/12 19:00:00,1078.550,19.670
2015/08/12 19:10:00,1078.175,19.670
2015/08/12 19:20:00,1077.625,19.670
2015/08/12 19:30:00,1077.425,19.670
2015/08/12 19:40:00,1076.575,19.677
2015/08/12 19:50:00,1076.300,19.670
2015/08/12 20:00:00,1076.400,19.677
2015/08/12 20:10:00,1076.200,19.677
2015/08/12 20:20:00,1076.025,19.677
2015/08/12 20:30:00,1075.450,19.677
2015/08/12 20:40:00,1075.075,19.677
2015/08/12 20:50:00,1074.525,19.677
2015/08/12 21:00:00,1074.150,19.677
2015/08/12 21:10:00,1074.325,19.677
2015/08/12 21:20:00,1074.325,19.677
2015/08/12 21:30:00,1073.950,19.677
2015/08/12 21:40:00,1073.950,19.677
2015/08/12 21:50:00,1073.575,19.677
2015/08/12 22:00:00,1073.575,19.677
2015/08/12 22:10:00,1073.400,19.677
2015/08/12 22:20:00,1072.825,19.677
2015/08/12 22:30:00,1072.825,19.677
2015/08/12 22:40:00,1072.825,19.677
2015/08/12 22:50:00,1072.450,19.677
2015/08/12 23:00:00,1072.075,19.677
2015/08/12 23:10:00,1071.900,19.677
2015/08/12 23:20:00,1071.700,19.677
2015/08/12 23:30:00,1071.600,19.683
2015/08/12 23:40:00,1071.425,19.683
2015/08/12 23:50:00,1071.425,19.683
2015/08/13 00:00:00,1071.800,19.683
2015/08/13 00:10:00,1072.175,19.683
2015/08/13 00:20:00,1072.350,19.683
2015/08/13 00:30:00,1072.725,19.683
2015/08/13 00:40:00,1072.725,19.683
2015/08/13 00:50:00,1072.350,19.683
2015/08/13 01:00:00,1072.725,19.683
2015/08/13 01:10:00,1072.350,19.683
2015/08/13 01:20:00,1071.975,19.683
2015/08/13 01:30:00,1071.700,19.690
2015/08/13 01:40:00,1072.725,19.683
2015/08/13 01:50:00,1073.675,19.683
2015/08/13 02:00:00,1073.675,19.683
2015/08/13 02:10:00,1074.600,19.683
2015/08/13 02:20:00,1074.800,19.683
2015/08/13 02:30:00,1074.900,19.677
2015/08/13 02:40:00,1074.525,19.677
2015/08/13 02:50:00,1073.400,19.677
2015/08/13 03:00:00,1073.475,19.683
2015/08/13 03:10:00,1073.300,19.683
2015/08/13 03:20:00,1073.475,19.683
2015/08/13 03:30:00,1073.475,19.683
2015/08/13 03:40:00,1073.300,19.683
2015/08/13 03:50:00,1073.200,19.690
2015/08/13 04:00:00,1073.200,19.690
2015/08/13 04:10:00,1073.400,19.690
2015/08/13 04:20:00,1073.400,19.690
2015/08/13 04:30:00,1073.775,19.690
2015/08/13 04:40:00,1073.575,19.690
2015/08/13 04:50:00,1073.575,19.690
2015/08/13 05:00:00,1073.775,19.690
2015/08/13 05:10:00,1074.050,19.697
2015/08/13 05:20:00,1074.050,19.697
2015/08/13 05:30:00,1074.250,19.697
2015/08/13 05:40:00,1074.250,19.697
2015/08/13 05:50:00,1074.250,19.697
2015/08/13 06:00:00,1074.250,19.697
2015/08/13 06:10:00,1074.250,19.697
2015/08/13 06:20:00,1074.250,19.697
2015/08/13 06:30:00,1074.050,19.697
2015/08/13 06:40:00,1074.225,19.703
2015/08/13 06:50:00,1074.225,19.703
2015/08/13 07:00:00,1074.425,19.703
2015/08/13 07:10:00,1074.600,19.703
2015/08/13 07:20:00,1074.600,19.703
2015/08/13 07:30:00,1074.600,19.703
2015/08/13 07:40:00,1074.600,19.703
2015/08/13 07:50:00,1074.700,19.710
2015/08/13 08:00:00,1075.075,19.710
2015/08/13 08:10:00,1075.075,19.710
2015/08/13 08:20:00,1075.075,19.710
2015/08/13 08:30:00,1075.275,19.710
2015/08/13 08:40:00,1075.450,19.710
2015/08/13 08:50:00,1075.450,19.710
2015/08/13 09:00:00,1075.825,19.710
2015/08/13 09:10:00,1075.825,19.710
2015/08/13 09:20:00,1076.025,19.717
2015/08/13 09:30:00,1076.200,19.717
2015/08/13 09:40:00,1076.200,19.717
2015/08/13 09:50:00,1076.200,19.717
2015/08/13 10:00:00,1076.200,19.717
2015/08/13 10:10:00,1076.575,19.723
2015/08/13 10:20:00,1076.575,19.723
2015/08/13 10:30:00,1076.950,19.723
2015/08/13 10:40:00,1076.950,19.723
2015/08/13 10:50:00,1077.325,19.723
2015/08/13 11:00:00,1077.425,19.730
2015/08/13 11:10:00,1077.250,19.730
2015/08/13 11:20:00,1077.425,19.730
2015/08/13 11:30:00,1077.625,19.730
2015/08/13 11:40:00,1077.525,19.737
2015/08/13 11:50:00,1077.700,19.737
2015/08/13 12:00:00,1077.900,19.737
2015/08/13 12:10:00,1077.525,19.737
2015/08/13 12:20:00,1077.700,19.737
2015/08/13 12:30:00,1078.000,19.743
2015/08/13 12:40:00,1078.175,19.743
2015/08/13 12:50:00,1078.175,19.743
2015/08/13 13:00:00,1078.075,19.750
2015/08/13 13:10:00,983.725,27.447
2015/08/13 13:20:00,983.725,35.507
2015/08/13 13:30:00,983.500,39.340
2015/08/13 13:40:00,983.325,44.513
